datetime,prediction,last_price,absolute_error,squared_error,expected_price_change_pct,portfolio_value,cash,return
2021-02-24 16:15:00-05:00,48927.276900000026,49064.13,136.85309999997116,18728.770979602108,-0.0027892698800523145,100312.82368076063,100312.82368076063,0.0
2021-02-24 16:30:00-05:00,48346.66580000002,48167.48,179.18580000001384,32107.55092164496,0.003720057599027681,100312.82368076063,100312.82368076063,0.0
2021-02-24 16:45:00-05:00,48346.66580000002,48167.48,179.18580000001384,32107.55092164496,0.003720057599027681,100312.82368076063,100312.82368076063,0.0
2021-02-24 17:00:00-05:00,48401.39510000001,48599.48,198.08489999999438,39237.62760800777,-0.00407586459772809,100312.82368076063,100312.82368076063,0.0
2021-02-24 17:15:00-05:00,48401.39510000001,48599.48,198.08489999999438,39237.62760800777,-0.00407586459772809,100312.82368076063,100312.82368076063,0.0
2021-02-24 17:30:00-05:00,48237.811799999996,48754.66,516.8482000000076,267132.0618432479,-0.010601001012005982,100312.82368076063,100312.82368076063,0.0
2021-02-24 17:45:00-05:00,48237.811799999996,48754.66,516.8482000000076,267132.0618432479,-0.010601001012005982,100312.82368076063,100312.82368076063,0.0
2021-02-24 18:00:00-05:00,48516.66410000002,48789.15,272.48589999997785,74248.56569879793,-0.005584969199094017,100312.82368076063,100312.82368076063,0.0
2021-02-24 18:15:00-05:00,48516.66410000002,48789.15,272.48589999997785,74248.56569879793,-0.005584969199094017,100312.82368076063,100312.82368076063,0.0
2021-02-24 18:30:00-05:00,49306.94179999998,49414.68,107.7382000000216,11607.519739244655,-0.0021802873154297795,100312.82368076063,100312.82368076063,0.0
2021-02-24 18:45:00-05:00,49306.94179999998,49414.68,107.7382000000216,11607.519739244655,-0.0021802873154297795,100312.82368076063,100312.82368076063,0.0
2021-02-24 19:00:00-05:00,49724.41439999999,49758.46,34.0456000000122,1159.1028793608307,-0.0006842173170152814,100312.82368076063,100312.82368076063,0.0
2021-02-24 19:15:00-05:00,49724.41439999999,49758.46,34.0456000000122,1159.1028793608307,-0.0006842173170152814,100312.82368076063,100312.82368076063,0.0
2021-02-24 19:30:00-05:00,49998.18250000002,50414.98,416.79749999998603,173720.15600623837,-0.008267334431154906,100312.82368076063,100312.82368076063,0.0
2021-02-24 19:45:00-05:00,49998.18250000002,50414.98,416.79749999998603,173720.15600623837,-0.008267334431154906,100312.82368076063,100312.82368076063,0.0
2021-02-24 20:00:00-05:00,50408.16100000004,50433.83,25.66899999996531,658.897560998219,-0.0005089639236196281,100312.82368076063,100312.82368076063,0.0
2021-02-24 20:15:00-05:00,50408.16100000004,50433.83,25.66899999996531,658.897560998219,-0.0005089639236196281,100312.82368076063,100312.82368076063,0.0
2021-02-24 20:30:00-05:00,50620.017500000016,50728.85,108.83249999998225,11844.513056246136,-0.002145376841777061,100312.82368076063,100312.82368076063,0.0
2021-02-24 20:45:00-05:00,50620.017500000016,50728.85,108.83249999998225,11844.513056246136,-0.002145376841777061,100312.82368076063,100312.82368076063,0.0
2021-02-24 21:00:00-05:00,50304.799400000025,50599.99,295.1905999999726,87137.49032834383,-0.00583380747703651,100312.82368076063,100312.82368076063,0.0
2021-02-24 21:15:00-05:00,50304.799400000025,50599.99,295.1905999999726,87137.49032834383,-0.00583380747703651,100312.82368076063,100312.82368076063,0.0
2021-02-24 21:30:00-05:00,50679.6257,50590.75,88.87569999999687,7898.890050489444,0.0017567579053482478,100312.82368076063,100312.82368076063,0.0
2021-02-24 21:45:00-05:00,50679.6257,50590.75,88.87569999999687,7898.890050489444,0.0017567579053482478,100312.82368076063,100312.82368076063,0.0
2021-02-24 22:00:00-05:00,50688.72830000002,50543.12,145.60830000001442,21201.7770288942,0.002880872807219151,100312.82368076063,100312.82368076063,0.0
2021-02-24 22:15:00-05:00,50688.72830000002,50543.12,145.60830000001442,21201.7770288942,0.002880872807219151,100312.82368076063,100312.82368076063,0.0
2021-02-24 22:30:00-05:00,50399.42299999999,50264.05,135.37299999998504,18325.84912899595,0.002693237015321786,100312.82368076063,100312.82368076063,0.0
2021-02-24 22:45:00-05:00,50399.42299999999,50264.05,135.37299999998504,18325.84912899595,0.002693237015321786,100312.82368076063,100312.82368076063,0.0
2021-02-24 23:00:00-05:00,50331.6043,50149.83,181.7742999999973,33041.89614048902,0.0036246244503719614,100312.82368076063,100312.82368076063,0.0
2021-02-24 23:15:00-05:00,50331.6043,50149.83,181.7742999999973,33041.89614048902,0.0036246244503719614,100312.82368076063,100312.82368076063,0.0
2021-02-24 23:30:00-05:00,50101.3808,50249.5,148.119200000001,21939.297408640297,-0.0029476751012448084,100312.82368076063,100312.82368076063,0.0
2021-02-24 23:45:00-05:00,50101.3808,50249.5,148.119200000001,21939.297408640297,-0.0029476751012448084,100312.82368076063,100312.82368076063,0.0
2021-02-25 00:00:00-05:00,49897.26929999998,49700.0,197.2692999999781,38915.17672248136,0.00396920120724302,100312.82368076063,100312.82368076063,0.0
2021-02-25 00:15:00-05:00,49897.26929999998,49700.0,197.2692999999781,38915.17672248136,0.00396920120724302,100312.82368076063,100312.82368076063,0.0
2021-02-25 00:30:00-05:00,49889.61800000002,49614.4,275.2180000000153,75744.94752400843,0.005547139540133818,100312.82368076063,100312.82368076063,0.0
2021-02-25 00:45:00-05:00,49889.61800000002,49614.4,275.2180000000153,75744.94752400843,0.005547139540133818,100312.82368076063,100312.82368076063,0.0
2021-02-25 01:00:00-05:00,50082.77980000001,50447.95,365.1701999999859,133349.27496802973,-0.007238553796536548,100312.82368076063,100312.82368076063,0.0
2021-02-25 01:15:00-05:00,50082.77980000001,50447.95,365.1701999999859,133349.27496802973,-0.007238553796536548,100312.82368076063,100312.82368076063,0.0
2021-02-25 01:30:00-05:00,50272.1792,50405.86,133.6808000000019,17870.55628864051,-0.0026520884674917145,100312.82368076063,100312.82368076063,0.0
2021-02-25 01:45:00-05:00,50272.1792,50405.86,133.6808000000019,17870.55628864051,-0.0026520884674917145,100312.82368076063,100312.82368076063,0.0
2021-02-25 02:00:00-05:00,50157.5895,50469.12,311.53050000000076,97051.25243025048,-0.006172695303583671,100312.82368076063,100312.82368076063,0.0
2021-02-25 02:15:00-05:00,50157.5895,50469.12,311.53050000000076,97051.25243025048,-0.006172695303583671,100312.82368076063,100312.82368076063,0.0
2021-02-25 02:30:00-05:00,50365.68679999998,50461.93,96.24320000001899,9262.753546243655,-0.0019072437380024702,100312.82368076063,100312.82368076063,0.0
2021-02-25 02:45:00-05:00,50365.68679999998,50461.93,96.24320000001899,9262.753546243655,-0.0019072437380024702,100312.82368076063,100312.82368076063,0.0
2021-02-25 03:00:00-05:00,50389.53220000004,50406.49,16.957799999960116,287.56698083864734,-0.0003364209648392522,100312.82368076063,100312.82368076063,0.0
2021-02-25 03:15:00-05:00,50389.53220000004,50406.49,16.957799999960116,287.56698083864734,-0.0003364209648392522,100312.82368076063,100312.82368076063,0.0
2021-02-25 03:30:00-05:00,49933.562699999995,50014.29,80.72730000000593,6516.896965290956,-0.0016140846945944035,100312.82368076063,100312.82368076063,0.0
2021-02-25 03:45:00-05:00,49933.562699999995,50014.29,80.72730000000593,6516.896965290956,-0.0016140846945944035,100312.82368076063,100312.82368076063,0.0
2021-02-25 04:00:00-05:00,49729.723599999976,49750.48,20.756400000027497,430.8281409611415,-0.00041721004500916366,100312.82368076063,100312.82368076063,0.0
2021-02-25 04:15:00-05:00,49729.723599999976,49750.48,20.756400000027497,430.8281409611415,-0.00041721004500916366,100312.82368076063,100312.82368076063,0.0
2021-02-25 04:30:00-05:00,49047.65629999998,49076.26,28.60370000002149,818.1716536912294,-0.0005828418872999183,100312.82368076063,100312.82368076063,0.0
2021-02-25 04:45:00-05:00,49047.65629999998,49076.26,28.60370000002149,818.1716536912294,-0.0005828418872999183,100312.82368076063,100312.82368076063,0.0
2021-02-25 05:00:00-05:00,49239.326499999996,49045.46,193.86649999999645,37584.219822248626,0.003952791960764492,100312.82368076063,100312.82368076063,0.0
2021-02-25 05:15:00-05:00,49239.326499999996,49045.46,193.86649999999645,37584.219822248626,0.003952791960764492,100312.82368076063,100312.82368076063,0.0
2021-02-25 05:30:00-05:00,49144.86540000003,49080.07,64.7954000000318,4198.443861164122,0.001320197791079593,100312.82368076063,100312.82368076063,0.0
2021-02-25 05:45:00-05:00,49144.86540000003,49080.07,64.7954000000318,4198.443861164122,0.001320197791079593,100312.82368076063,100312.82368076063,0.0
2021-02-25 06:00:00-05:00,49149.433699999965,49787.48,638.0463000000382,407103.0809437387,-0.012815396561545957,100312.82368076063,100312.82368076063,0.0
2021-02-25 06:15:00-05:00,49149.433699999965,49787.48,638.0463000000382,407103.0809437387,-0.012815396561545957,100299.42109635337,120369.87586866587,-0.00013360788696281656
2021-02-25 06:30:00-05:00,49646.28050000001,49695.71,49.429499999991094,2443.2754702491197,-0.0009946431995838494,100344.29114366989,120369.87586866587,0.00044736098001418867
2021-02-25 06:45:00-05:00,49646.28050000001,49695.71,49.429499999991094,2443.2754702491197,-0.0009946431995838494,100304.30099103683,120369.87586866587,-0.00039852942481610754
2021-02-25 07:00:00-05:00,50135.10949999999,50399.75,264.6405000000086,70034.59424025456,-0.005250829617210574,100101.1869600544,100101.1869600544,-0.002024978280847356
2021-02-25 07:15:00-05:00,50135.10949999999,50399.75,264.6405000000086,70034.59424025456,-0.005250829617210574,100101.1869600544,100101.1869600544,0.0
2021-02-25 07:30:00-05:00,50271.8008,50395.25,123.44920000000275,15239.704980640678,-0.002449619755830217,100101.1869600544,100101.1869600544,0.0
2021-02-25 07:45:00-05:00,50271.8008,50395.25,123.44920000000275,15239.704980640678,-0.002449619755830217,100101.1869600544,100101.1869600544,0.0
2021-02-25 08:00:00-05:00,50787.05069999999,51629.36,842.3093000000081,709484.9568665036,-0.016314540796167298,100101.1869600544,100101.1869600544,0.0
2021-02-25 08:15:00-05:00,50787.05069999999,51629.36,842.3093000000081,709484.9568665036,-0.016314540796167298,100112.38959084927,120166.2697744061,0.0001119130665188095
2021-02-25 08:30:00-05:00,51534.91090000002,51347.83,187.0809000000154,34999.263144815755,0.003643404210071105,100255.20083679739,120166.2697744061,0.0014265092116148015
2021-02-25 08:45:00-05:00,51534.91090000002,51347.83,187.0809000000154,34999.263144815755,0.003643404210071105,100228.31684950046,120166.2697744061,-0.00026815553779291346
2021-02-25 09:00:00-05:00,51264.13459999997,51448.02,183.8854000000283,33813.84033317041,-0.0035741978019762145,100216.35031484038,120166.2697744061,-0.00011939275282901729
2021-02-25 09:15:00-05:00,51264.13459999997,51448.02,183.8854000000283,33813.84033317041,-0.0035741978019762145,100227.14966643738,120166.2697744061,0.00010776037605708666
2021-02-25 09:30:00-05:00,51022.848099999974,50952.88,69.9680999999764,4895.535017606698,0.0013731922513501966,100408.34998987569,120166.2697744061,0.0018078966032790689
2021-02-25 09:45:00-05:00,51022.848099999974,50952.88,69.9680999999764,4895.535017606698,0.0013731922513501966,100501.72463492253,100501.72463492253,0.0009299490038054969
2021-02-25 10:00:00-05:00,50870.07420000002,50925.12,55.04579999998532,3030.040097638384,-0.001080916451448427,100501.72463492253,100501.72463492253,0.0
2021-02-25 10:15:00-05:00,50870.07420000002,50925.12,55.04579999998532,3030.040097638384,-0.001080916451448427,100501.72463492253,100501.72463492253,0.0
2021-02-25 10:30:00-05:00,50930.02620000005,50998.99,68.96379999994679,4756.005710432661,-0.0013522581525623701,100501.72463492253,100501.72463492253,0.0
2021-02-25 10:45:00-05:00,50930.02620000005,50998.99,68.96379999994679,4756.005710432661,-0.0013522581525623701,100501.72463492253,100501.72463492253,0.0
2021-02-25 11:00:00-05:00,50830.63120000005,50956.29,125.65879999995377,15790.134017428381,-0.0024660115561779277,100501.72463492253,100501.72463492253,0.0
2021-02-25 11:15:00-05:00,50830.63120000005,50956.29,125.65879999995377,15790.134017428381,-0.0024660115561779277,100501.72463492253,100501.72463492253,0.0
2021-02-25 11:30:00-05:00,50930.34940000001,51200.04,269.69059999999445,72733.019728357,-0.005267390416101129,100501.72463492253,100501.72463492253,0.0
2021-02-25 11:45:00-05:00,50930.34940000001,51200.04,269.69059999999445,72733.019728357,-0.005267390416101129,100501.72463492253,100501.72463492253,0.0
2021-02-25 12:00:00-05:00,50707.53760000002,50569.92,137.6176000000196,18938.603829765394,0.002721333156153294,100501.72463492253,100501.72463492253,0.0
2021-02-25 12:15:00-05:00,50707.53760000002,50569.92,137.6176000000196,18938.603829765394,0.002721333156153294,100501.72463492253,100501.72463492253,0.0
2021-02-25 12:30:00-05:00,49727.04609999998,49620.17,106.87609999997949,11422.500751205616,0.002153884196688151,100501.72463492253,100501.72463492253,0.0
2021-02-25 12:45:00-05:00,49727.04609999998,49620.17,106.87609999997949,11422.500751205616,0.002153884196688151,100501.72463492253,100501.72463492253,0.0
2021-02-25 13:00:00-05:00,49483.09919999998,49499.99,16.890800000015588,285.2991246405266,-0.0003412283517636183,100501.72463492253,100501.72463492253,0.0
2021-02-25 13:15:00-05:00,49483.09919999998,49499.99,16.890800000015588,285.2991246405266,-0.0003412283517636183,100501.72463492253,100501.72463492253,0.0
2021-02-25 13:30:00-05:00,49793.1314,49600.93,192.2013999999981,36941.37816195927,0.0038749555703894685,100501.72463492253,100501.72463492253,0.0
2021-02-25 13:45:00-05:00,49793.1314,49600.93,192.2013999999981,36941.37816195927,0.0038749555703894685,100501.72463492253,100501.72463492253,0.0
2021-02-25 14:00:00-05:00,49452.89670000002,49355.23,97.66670000001614,9538.784288893152,0.001978852089231802,100501.72463492253,100501.72463492253,0.0
2021-02-25 14:15:00-05:00,49452.89670000002,49355.23,97.66670000001614,9538.784288893152,0.001978852089231802,100501.72463492253,100501.72463492253,0.0
2021-02-25 14:30:00-05:00,49666.263199999994,49651.03,15.233199999995122,232.0503822398514,0.0003068053170295787,100501.72463492253,100501.72463492253,0.0
2021-02-25 14:45:00-05:00,49666.263199999994,49651.03,15.233199999995122,232.0503822398514,0.0003068053170295787,100501.72463492253,100501.72463492253,0.0
2021-02-25 15:00:00-05:00,49621.70430000001,49322.62,299.08430000000953,89451.4185064957,0.006063836430425016,100501.72463492253,100501.72463492253,0.0
2021-02-25 15:15:00-05:00,49621.70430000001,49322.62,299.08430000000953,89451.4185064957,0.006063836430425016,100501.72463492253,100501.72463492253,0.0
2021-02-25 15:30:00-05:00,49174.65359999999,49265.59,90.93640000000596,8269.428844961085,-0.0018458400680882127,100501.72463492253,100501.72463492253,0.0
2021-02-25 15:45:00-05:00,49174.65359999999,49265.59,90.93640000000596,8269.428844961085,-0.0018458400680882127,100501.72463492253,100501.72463492253,0.0
2021-02-25 16:00:00-05:00,48896.2496,49025.23,128.98040000000037,16635.943584160097,-0.002630898416998765,100501.72463492253,100501.72463492253,0.0
2021-02-25 16:15:00-05:00,48896.2496,49025.23,128.98040000000037,16635.943584160097,-0.002630898416998765,100501.72463492253,100501.72463492253,0.0
2021-02-25 16:30:00-05:00,48942.578499999996,48700.01,242.56849999999395,58839.47719224706,0.004980871667172018,100501.72463492253,100501.72463492253,0.0
2021-02-25 16:45:00-05:00,48942.578499999996,48700.01,242.56849999999395,58839.47719224706,0.004980871667172018,100501.72463492253,100501.72463492253,0.0
2021-02-25 17:00:00-05:00,48394.25890000001,48174.58,219.67890000000625,48258.819105212744,0.004560058437458225,100501.72463492253,100501.72463492253,0.0
2021-02-25 17:15:00-05:00,48394.25890000001,48174.58,219.67890000000625,48258.819105212744,0.004560058437458225,100501.72463492253,100501.72463492253,0.0
2021-02-25 17:30:00-05:00,48630.262599999995,48500.0,130.26259999999456,16968.344958758582,0.0026858268041235994,100501.72463492253,100501.72463492253,0.0
2021-02-25 17:45:00-05:00,48630.262599999995,48500.0,130.26259999999456,16968.344958758582,0.0026858268041235994,100501.72463492253,100501.72463492253,0.0
2021-02-25 18:00:00-05:00,48276.59390000002,47907.24,369.3539000000237,136422.30344522753,0.00770977205115602,100501.72463492253,100501.72463492253,0.0
2021-02-25 18:15:00-05:00,48276.59390000002,47907.24,369.3539000000237,136422.30344522753,0.00770977205115602,100501.72463492253,100501.72463492253,0.0
2021-02-25 18:30:00-05:00,48102.003500000006,48315.6,213.59649999999237,45623.46481224674,-0.00442085992929804,100501.72463492253,100501.72463492253,0.0
2021-02-25 18:45:00-05:00,48102.003500000006,48315.6,213.59649999999237,45623.46481224674,-0.00442085992929804,100501.72463492253,100501.72463492253,0.0
2021-02-25 19:00:00-05:00,47034.62090000004,46914.08,120.54090000003634,14530.108572818763,0.002569397076528759,100501.72463492253,100501.72463492253,0.0
2021-02-25 19:15:00-05:00,47034.62090000004,46914.08,120.54090000003634,14530.108572818763,0.002569397076528759,100501.72463492253,100501.72463492253,0.0
