2022-08-30 00:08:30,604: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:08:30,604: root: INFO: Current backtesting datetime 2021-02-06 07:30:00-05:00
2022-08-30 00:08:30,604: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:08:30,604: root: INFO: Getting historical prices for BTC, 3040 bars, minute
2022-08-30 00:08:35,742: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:08:35,742: root: INFO: Current backtesting datetime 2021-02-06 07:45:00-05:00
2022-08-30 00:08:35,744: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:08:35,747: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:08:35,747: root: INFO: Current backtesting datetime 2021-02-06 08:00:00-05:00
2022-08-30 00:08:35,748: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:08:35,748: root: INFO: Getting historical prices for BTC, 3040 bars, minute
2022-08-30 00:08:40,911: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:08:40,911: root: INFO: Current backtesting datetime 2021-02-06 08:15:00-05:00
2022-08-30 00:08:40,913: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:08:40,916: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:08:40,916: root: INFO: Current backtesting datetime 2021-02-06 08:30:00-05:00
2022-08-30 00:08:40,917: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:08:40,917: root: INFO: Getting historical prices for BTC, 3040 bars, minute
2022-08-30 00:08:45,968: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:08:45,968: root: INFO: Current backtesting datetime 2021-02-06 08:45:00-05:00
2022-08-30 00:08:45,970: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:08:45,973: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:08:45,973: root: INFO: Current backtesting datetime 2021-02-06 09:00:00-05:00
2022-08-30 00:08:45,973: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:08:45,974: root: INFO: Getting historical prices for BTC, 3040 bars, minute
2022-08-30 00:08:50,987: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:08:50,987: root: INFO: Current backtesting datetime 2021-02-06 09:15:00-05:00
2022-08-30 00:08:50,988: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:08:50,992: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:08:50,992: root: INFO: Current backtesting datetime 2021-02-06 09:30:00-05:00
2022-08-30 00:08:50,992: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:08:50,992: root: INFO: Getting historical prices for BTC, 3040 bars, minute
2022-08-30 00:08:55,978: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:08:55,978: root: INFO: Current backtesting datetime 2021-02-06 09:45:00-05:00
2022-08-30 00:08:55,979: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:08:55,982: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:08:55,982: root: INFO: Current backtesting datetime 2021-02-06 10:00:00-05:00
2022-08-30 00:08:55,983: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:08:55,983: root: INFO: Getting historical prices for BTC, 3040 bars, minute
2022-08-30 00:09:00,887: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:09:00,887: root: INFO: Current backtesting datetime 2021-02-06 10:15:00-05:00
2022-08-30 00:09:00,888: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:09:00,891: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:09:00,892: root: INFO: Current backtesting datetime 2021-02-06 10:30:00-05:00
2022-08-30 00:09:00,892: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:09:00,892: root: INFO: Getting historical prices for BTC, 3040 bars, minute
2022-08-30 00:09:06,099: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:09:06,099: root: INFO: Current backtesting datetime 2021-02-06 10:45:00-05:00
2022-08-30 00:09:06,101: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:09:06,105: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:09:06,105: root: INFO: Current backtesting datetime 2021-02-06 11:00:00-05:00
2022-08-30 00:09:06,106: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:09:06,106: root: INFO: Getting historical prices for BTC, 3040 bars, minute
2022-08-30 00:09:11,063: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:09:11,063: root: INFO: Current backtesting datetime 2021-02-06 11:15:00-05:00
2022-08-30 00:09:11,063: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:09:11,067: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:09:11,067: root: INFO: Current backtesting datetime 2021-02-06 11:30:00-05:00
2022-08-30 00:09:11,067: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:09:11,067: root: INFO: Getting historical prices for BTC, 3040 bars, minute
2022-08-30 00:09:16,001: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:09:16,002: root: INFO: Current backtesting datetime 2021-02-06 11:45:00-05:00
2022-08-30 00:09:16,002: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:09:16,006: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:09:16,006: root: INFO: Current backtesting datetime 2021-02-06 12:00:00-05:00
2022-08-30 00:09:16,006: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:09:16,007: root: INFO: Getting historical prices for BTC, 3040 bars, minute
2022-08-30 00:09:20,900: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:09:20,900: root: INFO: Current backtesting datetime 2021-02-06 12:15:00-05:00
2022-08-30 00:09:20,901: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:09:20,904: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:09:20,904: root: INFO: Current backtesting datetime 2021-02-06 12:30:00-05:00
2022-08-30 00:09:20,904: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:09:20,905: root: INFO: Getting historical prices for BTC, 3040 bars, minute
2022-08-30 00:09:25,770: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:09:25,770: root: INFO: Current backtesting datetime 2021-02-06 12:45:00-05:00
2022-08-30 00:09:25,770: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:09:25,773: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:09:25,774: root: INFO: Current backtesting datetime 2021-02-06 13:00:00-05:00
2022-08-30 00:09:25,774: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:09:25,774: root: INFO: Getting historical prices for BTC, 3040 bars, minute
2022-08-30 00:09:30,608: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:09:30,608: root: INFO: Current backtesting datetime 2021-02-06 13:15:00-05:00
2022-08-30 00:09:30,609: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:09:30,612: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:09:30,612: root: INFO: Current backtesting datetime 2021-02-06 13:30:00-05:00
2022-08-30 00:09:30,612: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:09:30,612: root: INFO: Getting historical prices for BTC, 3040 bars, minute
2022-08-30 00:09:35,419: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:09:35,419: root: INFO: Current backtesting datetime 2021-02-06 13:45:00-05:00
2022-08-30 00:09:35,420: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:09:35,423: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:09:35,423: root: INFO: Current backtesting datetime 2021-02-06 14:00:00-05:00
2022-08-30 00:09:35,423: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:09:35,423: root: INFO: Getting historical prices for BTC, 3040 bars, minute
2022-08-30 00:09:40,268: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:09:40,268: root: INFO: Current backtesting datetime 2021-02-06 14:15:00-05:00
2022-08-30 00:09:40,268: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:09:40,272: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:09:40,272: root: INFO: Current backtesting datetime 2021-02-06 14:30:00-05:00
2022-08-30 00:09:40,272: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:09:40,272: root: INFO: Getting historical prices for BTC, 3040 bars, minute
2022-08-30 00:09:45,122: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:09:45,122: root: INFO: Current backtesting datetime 2021-02-06 14:45:00-05:00
2022-08-30 00:09:45,122: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:09:45,126: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:09:45,126: root: INFO: Current backtesting datetime 2021-02-06 15:00:00-05:00
2022-08-30 00:09:45,126: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:09:45,126: root: INFO: Getting historical prices for BTC, 3040 bars, minute
2022-08-30 00:09:50,010: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:09:50,011: root: INFO: Current backtesting datetime 2021-02-06 15:15:00-05:00
2022-08-30 00:09:50,011: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:09:50,014: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:09:50,015: root: INFO: Current backtesting datetime 2021-02-06 15:30:00-05:00
2022-08-30 00:09:50,015: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:09:50,015: root: INFO: Getting historical prices for BTC, 3040 bars, minute
2022-08-30 00:09:54,896: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:09:54,896: root: INFO: Current backtesting datetime 2021-02-06 15:45:00-05:00
2022-08-30 00:09:54,897: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:09:54,900: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:09:54,900: root: INFO: Current backtesting datetime 2021-02-06 16:00:00-05:00
2022-08-30 00:09:54,901: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:09:54,901: root: INFO: Getting historical prices for BTC, 3040 bars, minute
2022-08-30 00:09:59,779: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:09:59,779: root: INFO: Current backtesting datetime 2021-02-06 16:15:00-05:00
2022-08-30 00:09:59,779: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:09:59,782: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:09:59,783: root: INFO: Current backtesting datetime 2021-02-06 16:30:00-05:00
2022-08-30 00:09:59,783: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:09:59,783: root: INFO: Getting historical prices for BTC, 3040 bars, minute
2022-08-30 00:10:04,839: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:10:04,839: root: INFO: Current backtesting datetime 2021-02-06 16:45:00-05:00
2022-08-30 00:10:04,840: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:10:04,844: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:10:04,844: root: INFO: Current backtesting datetime 2021-02-06 17:00:00-05:00
2022-08-30 00:10:04,845: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:10:04,845: root: INFO: Getting historical prices for BTC, 3040 bars, minute
2022-08-30 00:10:09,648: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:10:09,648: root: INFO: Current backtesting datetime 2021-02-06 17:15:00-05:00
2022-08-30 00:10:09,648: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:10:09,652: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:10:09,652: root: INFO: Current backtesting datetime 2021-02-06 17:30:00-05:00
2022-08-30 00:10:09,652: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:10:09,652: root: INFO: Getting historical prices for BTC, 3040 bars, minute
2022-08-30 00:10:14,472: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:10:14,472: root: INFO: Current backtesting datetime 2021-02-06 17:45:00-05:00
2022-08-30 00:10:14,472: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:10:14,475: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:10:14,475: root: INFO: Current backtesting datetime 2021-02-06 18:00:00-05:00
2022-08-30 00:10:14,476: root: INFO: MachineLearningCrypto : Executing the on_trading_iteration lifecycle method
2022-08-30 00:10:14,476: root: INFO: Getting historical prices for BTC, 3040 bars, minute
2022-08-30 00:10:19,241: root: INFO: stop order of | 0.5000197322066715 BTC/USD sell | with status unprocessed was sent to broker backtesting
2022-08-30 00:10:19,241: root: INFO: limit order of | 0.5000197322066715 BTC/USD sell | with status unprocessed was sent to broker backtesting
2022-08-30 00:10:19,244: root: INFO: MachineLearningCrypto : [34mSleeping for 900 seconds[0m
2022-08-30 00:10:19,244: root: INFO: Current backtesting datetime 2021-02-06 18:15:00-05:00
2022-08-30 00:10:19,245: root: INFO: limit order of | 0.5000197322066715 BTC/USD sell | with status unprocessed was canceled.
2022-08-30 00:10:19,247: root: INFO: [32mFilled Transaction: sell 0.5000197322066715 of BTC at 39,379.31000000 USD per share[0m
2022-08-30 00:10:19,247: root: INFO: stop order of | 0.5000197322066715 BTC/USD sell | with status unprocessed was filled
2022-08-30 00:10:19,250: root: INFO: [32mFilled Transaction: buy 0.5000197322066715 of BTC at 39,379.31000000 USD per share[0m
2022-08-30 00:10:19,250: root: INFO: market order of | 0.5000197322066715 BTC/USD buy | with status unprocessed was filled
2022-08-30 00:10:19,250: root: INFO: Position 0.000000 shares of BTC liquidated
2022-08-30 00:10:19,252: root: INFO: MachineLearningCrypto : Executing the on_canceled_order event method
2022-08-30 00:10:19,252: root: INFO: MachineLearningCrypto : Executing the on_filled_order event method
2022-08-30 00:10:19,252: root: INFO: MachineLearningCrypto : Executing the on_filled_order event method
