datetime,prediction,last_price,absolute_error,squared_error,expected_price_change_pct,portfolio_value,cash,return
2021-02-18 05:30:00-05:00,51676.80979999999,51849.18,172.37020000001212,29711.485848044176,-0.0033244537329233004,119487.68887367786,27046.469452550355,-0.0009468903218281532
2021-02-18 05:45:00-05:00,51676.80979999999,51849.18,172.37020000001212,29711.485848044176,-0.0033244537329233004,119182.7973993439,27046.469452550355,-0.002551655967304667
2021-02-18 06:00:00-05:00,51791.2248,51657.19,134.03480000000127,17965.32761104034,0.0025946978532901473,119145.39243395283,27046.469452550355,-0.00031384533848233254
2021-02-18 06:15:00-05:00,51791.2248,51657.19,134.03480000000127,17965.32761104034,0.0025946978532901473,119013.1735477087,27046.469452550355,-0.0011097272294219307
2021-02-18 06:30:00-05:00,51561.67950000001,51460.47,101.20950000001176,10243.36289025238,0.001966742627885283,118794.66293959007,27046.469452550355,-0.0018360203463614333
2021-02-18 06:45:00-05:00,51561.67950000001,51460.47,101.20950000001176,10243.36289025238,0.001966742627885283,118349.42261513289,27046.469452550355,-0.0037479825561153035
2021-02-18 07:00:00-05:00,51383.387600000024,51388.99,5.6023999999742955,31.386885759711987,-0.00010901946117201944,118667.22219001171,27046.469452550355,0.0026852651061279875
2021-02-18 07:15:00-05:00,51383.387600000024,51388.99,5.6023999999742955,31.386885759711987,-0.00010901946117201944,118160.24049513068,27046.469452550355,-0.004272297653257984
2021-02-18 07:30:00-05:00,51192.73359999999,51207.56,14.826400000005378,219.8221369601595,-0.0002895353732926423,118343.75303505932,27046.469452550355,0.0015530819771494286
2021-02-18 07:45:00-05:00,51192.73359999999,51207.56,14.826400000005378,219.8221369601595,-0.0002895353732926423,118865.15828427847,27046.469452550355,0.004405853590469633
2021-02-18 08:00:00-05:00,51327.7958,51341.58,13.784200000001874,190.00416964005166,-0.00026848024544632,118582.69552608463,27046.469452550355,-0.002376329298433233
2021-02-18 08:15:00-05:00,51327.7958,51341.58,13.784200000001874,190.00416964005166,-0.00026848024544632,118768.86456736848,27046.469452550355,0.0015699511674778233
2021-02-18 08:30:00-05:00,51574.73219999999,51650.09,75.35780000000523,5678.798020840788,-0.00145900617017328,119132.73393756214,27046.469452550355,0.003063676423270545
2021-02-18 08:45:00-05:00,51574.73219999999,51650.09,75.35780000000523,5678.798020840788,-0.00145900617017328,119500.41868554117,27046.469452550355,0.0030863452539562353
2021-02-18 09:00:00-05:00,51674.16299999998,51711.36,37.197000000021944,1383.6168090016324,-0.0007193197007392949,119241.97141275331,27046.469452550355,-0.002162731106975846
2021-02-18 09:15:00-05:00,51674.16299999998,51711.36,37.197000000021944,1383.6168090016324,-0.0007193197007392949,119208.47096948838,27046.469452550355,-0.0002809450637893951
2021-02-18 09:30:00-05:00,51770.44459999997,51932.76,162.3154000000286,26346.289077169284,-0.00312549150093368,119636.70255372484,27046.469452550355,0.003592291560774008
2021-02-18 09:45:00-05:00,51770.44459999997,51932.76,162.3154000000286,26346.289077169284,-0.00312549150093368,119887.0555203699,27046.469452550355,0.002092610054449162
2021-02-18 10:00:00-05:00,52181.53509999996,52158.63,22.90509999995993,524.6436060081644,0.0004391430526445946,120039.40319876203,27046.469452550355,0.001270760031021334
2021-02-18 10:15:00-05:00,52181.53509999996,52158.63,22.90509999995993,524.6436060081644,0.0004391430526445946,119709.31953372378,27046.469452550355,-0.0027497942862285685
2021-02-18 10:30:00-05:00,51552.38429999999,51512.3,40.08429999998771,1606.7511064890145,0.0007781500728949727,118887.06996324207,27046.469452550355,-0.006868718105527916
2021-02-18 10:45:00-05:00,51552.38429999999,51512.3,40.08429999998771,1606.7511064890145,0.0007781500728949727,119145.55289376623,27046.469452550355,0.0021741887541182336
2021-02-18 11:00:00-05:00,51628.150999999976,51659.27,31.119000000020606,968.3921610012825,-0.0006023894646598879,119149.10083852925,27046.469452550355,2.9778239110545002e-05
2021-02-18 11:15:00-05:00,51628.150999999976,51659.27,31.119000000020606,968.3921610012825,-0.0006023894646598879,119397.29651212748,27046.469452550355,0.002083067953106754
2021-02-18 11:30:00-05:00,51896.607399999986,51906.0,9.392600000013772,88.22093476025871,-0.00018095403228940337,119588.99250253965,27046.469452550355,0.0016055304099176215
2021-02-18 11:45:00-05:00,51896.607399999986,51906.0,9.392600000013772,88.22093476025871,-0.00018095403228940337,119548.5922872984,27046.469452550355,-0.00033782553390437897
2021-02-18 12:00:00-05:00,51901.75699999999,52024.8,123.0430000000124,15139.57984900305,-0.002365083575525757,119800.79945623169,27046.469452550355,0.0021096623900613842
2021-02-18 12:15:00-05:00,51901.75699999999,52024.8,123.0430000000124,15139.57984900305,-0.002365083575525757,119676.33612763538,27046.469452550355,-0.0010389190152423344
2021-02-18 12:30:00-05:00,51951.088599999974,52017.77,66.68140000002313,4446.409105963085,-0.0012818965518903087,119788.26576191808,27046.469452550355,0.0009352695604194494
2021-02-18 12:45:00-05:00,51951.088599999974,52017.77,66.68140000002313,4446.409105963085,-0.0012818965518903087,119538.4476613177,27046.469452550355,-0.002085497264789793
2021-02-18 13:00:00-05:00,51884.17000000002,51813.04,71.13000000001921,5059.476900002733,0.0013728204328489354,119423.25534416246,27046.469452550355,-0.0009636424046730596
2021-02-18 13:15:00-05:00,51884.17000000002,51813.04,71.13000000001921,5059.476900002733,0.0013728204328489354,119746.49272382882,27046.469452550355,0.002706653563703476
2021-02-18 13:30:00-05:00,51897.66859999998,52123.3,225.63140000002022,50909.52866596913,-0.004328801131164377,119976.41380756727,27046.469452550355,0.0019200652854920452
2021-02-18 13:45:00-05:00,51897.66859999998,52123.3,225.63140000002022,50909.52866596913,-0.004328801131164377,119791.92067989006,27046.469452550355,-0.0015377449768845253
2021-02-18 14:00:00-05:00,51857.25989999999,51879.56,22.30010000000766,497.29446001034165,-0.000429843660971829,119541.85297513547,27046.469452550355,-0.0020875172827625743
2021-02-18 14:15:00-05:00,51857.25989999999,51879.56,22.30010000000766,497.29446001034165,-0.000429843660971829,119682.98629545754,27046.469452550355,0.0011806184763709648
2021-02-18 14:30:00-05:00,51933.54539999997,52000.01,66.46460000002844,4417.54305316378,-0.0012781651388149432,119756.60169207322,27046.469452550355,0.0006150865623786306
2021-02-18 14:45:00-05:00,51933.54539999997,52000.01,66.46460000002844,4417.54305316378,-0.0012781651388149432,119757.54662208549,27046.469452550355,7.890421061640396e-06
2021-02-18 15:00:00-05:00,51753.7387,51595.41,158.3286999999982,25067.97724368943,0.003068658626804171,119035.24568648571,27046.469452550355,-0.006031360494375471
2021-02-18 15:15:00-05:00,51753.7387,51595.41,158.3286999999982,25067.97724368943,0.003068658626804171,119703.43600723235,27046.469452550355,0.005613382128067501
2021-02-18 15:30:00-05:00,51908.05089999998,52078.19,170.13910000002215,28947.313348817537,-0.0032669933421269467,119895.98778331601,27046.469452550355,0.0016085735088844366
2021-02-18 15:45:00-05:00,51908.05089999998,52078.19,170.13910000002215,28947.313348817537,-0.0032669933421269467,119709.06992956961,27046.469452550355,-0.0015590000733319842
2021-02-18 16:00:00-05:00,51900.21740000001,52051.34,151.12259999998787,22838.040230756334,-0.0029033373588458603,119848.11727231742,27046.469452550355,0.0011615439233603198
2021-02-18 16:15:00-05:00,51900.21740000001,52051.34,151.12259999998787,22838.040230756334,-0.0029033373588458603,119811.88901222465,27046.469452550355,-0.0003022847660631989
2021-02-18 16:30:00-05:00,51954.63479999998,52022.75,68.11520000002201,4639.680471042999,-0.001309334858307606,119797.14453825973,27046.469452550355,-0.00012306352972546453
2021-02-18 16:45:00-05:00,51954.63479999998,52022.75,68.11520000002201,4639.680471042999,-0.001309334858307606,120050.67104343655,27046.469452550355,0.0021162983988809447
2021-02-18 17:00:00-05:00,51985.943599999984,52029.14,43.196400000015274,1865.9289729613195,-0.0008302347492196733,119808.53718501134,27046.469452550355,-0.0020169304871073823
2021-02-18 17:15:00-05:00,51985.943599999984,52029.14,43.196400000015274,1865.9289729613195,-0.0008302347492196733,119681.57781487322,27046.469452550355,-0.0010596855042314113
2021-02-18 17:30:00-05:00,51991.920200000015,51850.0,141.92020000001503,20141.343168044266,0.002737130183221119,119489.15084086664,27046.469452550355,-0.0016078245083318565
2021-02-18 17:45:00-05:00,51991.920200000015,51850.0,141.92020000001503,20141.343168044266,0.002737130183221119,119199.34258899256,27046.469452550355,-0.00242539385236773
2021-02-18 18:00:00-05:00,51856.8137,51917.58,60.76630000000296,3692.5432156903594,-0.00117043783627825,119609.63833186419,27046.469452550355,0.0034420973636268837
2021-02-18 18:15:00-05:00,51856.8137,51917.58,60.76630000000296,3692.5432156903594,-0.00117043783627825,119043.44696583743,27046.469452550355,-0.0047336600454875866
2021-02-18 18:30:00-05:00,51696.059399999984,51540.57,155.48939999998402,24176.95351235503,0.0030168350873881295,118937.47217351878,27046.469452550355,-0.0008902194536509755
2021-02-18 18:45:00-05:00,51696.059399999984,51540.57,155.48939999998402,24176.95351235503,0.0030168350873881295,119114.08494147107,27046.469452550355,0.0014849211499521342
2021-02-18 19:00:00-05:00,51623.00289999996,51613.38,9.622899999965739,92.60020440934062,0.0001864419652416823,119067.28416256185,27046.469452550355,-0.0003929071774527726
2021-02-18 19:15:00-05:00,51623.00289999996,51613.38,9.622899999965739,92.60020440934062,0.0001864419652416823,119150.52714798173,27046.469452550355,0.0006991255910921979
2021-02-18 19:30:00-05:00,51658.95759999998,51875.79,216.83240000002115,47016.289689769175,-0.004179838032346518,119535.1314918407,27046.469452550355,0.003227886213053033
2021-02-18 19:45:00-05:00,51658.95759999998,51875.79,216.83240000002115,47016.289689769175,-0.004179838032346518,119234.46545925968,27046.469452550355,-0.0025152942806738743
2021-02-18 20:00:00-05:00,51653.20320000005,51431.4,221.80320000004576,49196.6595302603,0.004312602806846513,118742.83441986087,27046.469452550355,-0.004123229281946084
2021-02-18 20:15:00-05:00,51653.20320000005,51431.4,221.80320000004576,49196.6595302603,0.004312602806846513,119114.72678072468,27046.469452550355,0.0031319141292251995
2021-02-18 20:30:00-05:00,51587.63750000001,51483.63,104.00750000001426,10817.560056252967,0.0020202052574772654,118835.95459823911,27046.469452550355,-0.002340367056365311
2021-02-18 20:45:00-05:00,51587.63750000001,51483.63,104.00750000001426,10817.560056252967,0.0020202052574772654,118528.6562267041,27046.469452550355,-0.00258590401006098
2021-02-18 21:00:00-05:00,51363.99789999999,51274.35,89.64789999998902,8036.7459744080315,0.0017483966154615129,118462.83204547253,27046.469452550355,-0.0005553440267277443
2021-02-18 21:15:00-05:00,51363.99789999999,51274.35,89.64789999998902,8036.7459744080315,0.0017483966154615129,118390.69644491379,27046.469452550355,-0.00060893023839792
2021-02-18 21:30:00-05:00,51187.20130000003,50929.66,257.54130000002624,66327.52120570351,0.005056803834936778,117848.288789007,27046.469452550355,-0.004581505744914449
2021-02-18 21:45:00-05:00,51187.20130000003,50929.66,257.54130000002624,66327.52120570351,0.005056803834936778,118394.60096703994,27046.469452550355,0.004635724316804035
2021-02-18 22:00:00-05:00,51326.97789999997,51340.42,13.442100000029313,180.69005241078807,-0.00026182294574195755,118580.62737737854,27046.469452550355,0.0015712406547185864
2021-02-18 22:15:00-05:00,51326.97789999997,51340.42,13.442100000029313,180.69005241078807,-0.00026182294574195755,118606.62186714984,27046.469452550355,0.0002192136299681291
2021-02-18 22:30:00-05:00,51500.168299999976,51346.14,154.0282999999763,23724.7172008827,0.0029998029063134308,118590.82548996371,27046.469452550355,-0.00013318292804775922
2021-02-18 22:45:00-05:00,51500.168299999976,51346.14,154.0282999999763,23724.7172008827,0.0029998029063134308,118619.44082335393,27046.469452550355,0.00024129466400113486
2021-02-18 23:00:00-05:00,51285.84260000002,51264.32,21.52260000001843,463.2223107607933,0.00041983586244815946,118444.94969071218,27046.469452550355,-0.0014710163142784838
2021-02-18 23:15:00-05:00,51285.84260000002,51264.32,21.52260000001843,463.2223107607933,0.00041983586244815946,118821.4062418239,27046.469452550355,0.003178325053915243
2021-02-18 23:30:00-05:00,51257.11930000003,51227.02,30.09930000003078,905.9678604918529,0.0005875668738886388,118378.44801249068,27046.469452550355,-0.003727932898148989
2021-02-18 23:45:00-05:00,51257.11930000003,51227.02,30.09930000003078,905.9678604918529,0.0005875668738886388,118098.12471847555,27046.469452550355,-0.0023680264332031076
2021-02-19 00:00:00-05:00,51325.62829999998,51246.05,79.57829999997921,6332.705830886691,0.0015528670014562918,118412.37634859137,27046.469452550355,0.002660936664870217
2021-02-19 00:15:00-05:00,51325.62829999998,51246.05,79.57829999997921,6332.705830886691,0.0015528670014562918,118558.76918501941,27046.469452550355,0.0012362967532808522
2021-02-19 00:30:00-05:00,51379.72849999999,51343.07,36.658499999990454,1343.8456222493,0.0007139911968643568,118585.35202743985,27046.469452550355,0.00022421658560700664
2021-02-19 00:45:00-05:00,51379.72849999999,51343.07,36.658499999990454,1343.8456222493,0.0007139911968643568,118706.98056599937,27046.469452550355,0.0010256624151301352
2021-02-19 01:00:00-05:00,51567.6825,51582.42,14.737499999995634,217.19390624987133,-0.00028570780510095564,119012.08598675119,27046.469452550355,0.0025702399243672236
2021-02-19 01:15:00-05:00,51567.6825,51582.42,14.737499999995634,217.19390624987133,-0.00028570780510095564,119166.911877817,27046.469452550355,0.0013009257823028975
2021-02-19 01:30:00-05:00,51685.41499999998,51666.98,18.434999999975844,339.84922499910937,0.0003568042877670776,119162.84689587746,27046.469452550355,-3.411166636335672e-05
2021-02-19 01:45:00-05:00,51685.41499999998,51666.98,18.434999999975844,339.84922499910937,0.0003568042877670776,119387.66892332329,27046.469452550355,0.001886678887776716
2021-02-19 02:00:00-05:00,51716.857099999994,51752.2,35.34290000000328,1249.1205804102322,-0.0006829255567879875,119314.78451030198,27046.469452550355,-0.0006104852676880324
2021-02-19 02:15:00-05:00,51716.857099999994,51752.2,35.34290000000328,1249.1205804102322,-0.0006829255567879875,119346.53772448764,27046.469452550355,0.0002661297534582996
2021-02-19 02:30:00-05:00,51778.30289999999,51699.36,78.94289999998728,6231.981460407991,0.0015269608753374756,119220.57677096623,27046.469452550355,-0.0010554219328271497
2021-02-19 02:45:00-05:00,51778.30289999999,51699.36,78.94289999998728,6231.981460407991,0.0015269608753374756,119454.91941400732,27046.469452550355,0.001965622457030136
2021-02-19 03:00:00-05:00,51736.74779999999,51756.67,19.92220000000816,396.8940528403252,-0.00038492043634198573,119322.75401436767,27046.469452550355,-0.001106403991463889
2021-02-19 03:15:00-05:00,51736.74779999999,51756.67,19.92220000000816,396.8940528403252,-0.00038492043634198573,119440.38888646028,27046.469452550355,0.0009858544840362082
2021-02-19 03:30:00-05:00,51772.04710000001,51802.04,29.992899999990186,899.5740504094113,-0.0005789907115625212,119403.64358919096,27046.469452550355,-0.0003076454925498018
2021-02-19 03:45:00-05:00,51772.04710000001,51802.04,29.992899999990186,899.5740504094113,-0.0005789907115625212,119532.2967018039,27046.469452550355,0.001077463875855944
2021-02-19 04:00:00-05:00,52075.981999999975,52267.74,191.75800000002346,36771.130564009,-0.003668763945026578,120233.933979211,27046.469452550355,0.005869855233832322
2021-02-19 04:15:00-05:00,52075.981999999975,52267.74,191.75800000002346,36771.130564009,-0.003668763945026578,120898.45155311753,27046.469452550355,0.005526872089383961
2021-02-19 04:30:00-05:00,52773.84420000002,52722.49,51.35420000002341,2637.2538576424045,0.0009740473183270254,121044.70175860033,27046.469452550355,0.0012096946123296703
2021-02-19 04:45:00-05:00,52773.84420000002,52722.49,51.35420000002341,2637.2538576424045,0.0009740473183270254,120994.94138757723,27046.469452550355,-0.00041109086395485495
