datetime,prediction,last_price,absolute_error,squared_error,expected_price_change_pct,portfolio_value,cash,return
2021-04-13 02:30:00-04:00,61086.71030000001,61385.55,298.83969999998953,89305.16629608374,-0.004868241793060248,110967.69099856738,-2445.0217222048127,0.010048833720437411
2021-04-13 02:45:00-04:00,60809.9086,60653.56,156.3486000000048,24444.8847219615,0.00257773162861347,109615.3047841492,-2445.0217222048127,-0.01218720694508868
2021-04-13 03:00:00-04:00,60689.45929999999,60893.93,204.47070000001258,41808.267158495146,-0.003357817437633153,110059.39975041882,-2445.0217222048127,0.004051395625310983
2021-04-13 03:15:00-04:00,60785.22539999999,60655.06,130.16539999999077,16943.031357157597,0.0021459940852418704,109618.07610523504,-2445.0217222048127,-0.004009867818510426
2021-04-13 03:30:00-04:00,61033.352,60821.65,211.7019999999975,44817.73680399894,0.0034807013620971727,109925.85902502893,-2445.0217222048127,0.0028077752386239663
2021-04-13 03:45:00-04:00,60869.16839999999,60866.9,2.2683999999862863,5.145638559937783,3.726820324324528e-05,110009.46054445191,-2445.0217222048127,0.0007605264144803225
2021-04-13 04:00:00-04:00,60899.70069999996,61182.55,282.84930000004533,80003.72651051564,-0.004623038758601028,110592.6388782831,-2445.0217222048127,0.0053011652901937545
2021-04-13 04:15:00-04:00,61663.37609999995,61966.14,302.76390000004903,91665.97914323969,-0.004885957072685971,112040.35853805434,-2445.0217222048127,0.013090560768376003
2021-04-13 04:30:00-04:00,62477.48020000001,62701.0,223.5197999999873,49961.10099203432,-0.003564852235211357,113398.04721348343,-2445.0217222048127,0.012117853719362692
2021-04-13 04:45:00-04:00,62485.86219999997,62458.56,27.30219999996916,745.410124838316,0.000437125031380313,112950.12782411535,-2445.0217222048127,-0.003949974451718963
2021-04-13 05:00:00-04:00,62629.86519999996,62571.77,58.09519999995973,3375.052263035321,0.0009284570342178227,113159.28866420097,-2445.0217222048127,0.0018517981707053544
2021-04-13 05:15:00-04:00,62647.42319999999,62687.16,39.73680000001332,1579.0132742410585,-0.0006338905766350449,113372.47715759804,-2445.0217222048127,0.0018839681294720023
2021-04-13 05:30:00-04:00,62484.34269999995,62362.39,121.95269999995071,14872.461037277977,0.0019555488492334996,112772.44919156491,-2445.0217222048127,-0.005292536434561956
2021-04-13 05:45:00-04:00,62532.67099999998,62659.63,126.95900000001711,16118.587681004345,-0.0020261690022749437,113321.61417793584,-2445.0217222048127,0.00486967331389665
2021-04-13 06:00:00-04:00,62953.67450000008,62990.7,37.025499999916065,1370.8876502437845,-0.0005877931186653913,113933.28169252952,-2445.0217222048127,0.005397624442881943
2021-04-13 06:15:00-04:00,62838.7703,62844.42,5.649700000001758,31.919110090019863,-8.989978744336822e-05,113663.02246023797,-2445.0217222048127,-0.0023720832778335588
2021-04-13 06:30:00-04:00,62727.635500000026,62670.99,56.64550000002782,3208.7126702531523,0.0009038551967988351,113342.60231629263,-2445.0217222048127,-0.002819035927514868
2021-04-13 06:45:00-04:00,62581.37220000001,62585.91,4.537799999990966,20.591628839918013,-7.250513733827576e-05,113185.41298430355,-2445.0217222048127,-0.001386851270190781
2021-04-13 07:00:00-04:00,62697.2279,62778.0,80.77210000000196,6524.132138410316,-0.001286630666794131,113540.30836255678,-2445.0217222048127,0.003135522227607712
2021-04-13 07:15:00-04:00,62650.68599999998,62614.98,35.705999999976484,1274.9184359983208,0.0005702469281308799,113239.12118694722,-2445.0217222048127,-0.002652689427686039
2021-04-13 07:30:00-04:00,62635.36780000002,62699.97,64.60219999997935,4173.444244837332,-0.0010303386110069805,113396.14423967115,-2445.0217222048127,0.0013866502236863365
2021-04-13 07:45:00-04:00,62885.52990000004,62925.15,39.62009999996371,1569.7523240071246,-0.0006296385467490139,113812.17496107813,-2445.0217222048127,0.0036688259922459387
2021-04-13 08:00:00-04:00,62783.6034,62906.16,122.55660000000353,15020.120203560864,-0.001948244814180416,113777.09003613134,-2445.0217222048127,-0.00030827040216729884
2021-04-13 08:15:00-04:00,62955.19460000002,63149.95,194.75539999998,37929.66582915221,-0.0030840151100670708,114227.50361447666,-2445.0217222048127,0.003958737019924552
2021-04-13 08:30:00-04:00,63004.10469999995,63017.63,13.525300000044808,182.9337400912121,-0.0002146272400286207,113983.03614375737,-2445.0217222048127,-0.0021401804555265524
2021-04-13 08:45:00-04:00,62967.85900000001,62907.32,60.53900000001158,3664.9705210014026,0.0009623522350024064,113779.23319110439,-2445.0217222048127,-0.0017880112650793256
2021-04-13 09:00:00-04:00,62991.07159999998,63012.27,21.19840000001568,449.37216256066483,-0.00033641701846347835,113973.13328974396,-2445.0217222048127,0.0017041782863300714
2021-04-13 09:15:00-04:00,62899.41030000004,62868.25,31.16030000003957,970.964296092466,0.0004956444628256643,113707.04951455508,-2445.0217222048127,-0.002334618409695177
2021-04-13 09:30:00-04:00,62667.00840000008,62672.61,5.601599999921746,31.377922559123302,-8.937875732192652e-05,113345.59534306535,-2445.0217222048127,-0.003178819369888508
2021-04-13 09:45:00-04:00,62699.5969,62750.01,50.413100000005215,2541.480651610526,-0.0008033958879051209,113488.59551109493,-2445.0217222048127,0.0012616296874772281
2021-04-13 10:00:00-04:00,62778.649300000005,62800.0,21.350699999995413,455.8523904898041,-0.0003399792993629843,113580.95440514917,-2445.0217222048127,0.0008138165217244087
2021-04-13 10:15:00-04:00,62709.25259999997,62770.27,61.0174000000261,3723.123102763185,-0.0009720748373398124,113526.02682122772,-2445.0217222048127,-0.0004835985417548372
2021-04-13 10:30:00-04:00,62753.94969999997,62870.52,116.57030000002851,13588.634842096646,-0.001854132906806378,113711.24344713165,-2445.0217222048127,0.0016314904263812213
2021-04-13 10:45:00-04:00,62848.6193,62953.44,104.82070000000385,10987.379148490807,-0.0016650511870360675,113864.44207675714,-2445.0217222048127,0.0013472601739397128
2021-04-13 11:00:00-04:00,62889.28880000002,62968.14,78.85119999998278,6217.511741437284,-0.0012522396246734107,113891.60102339841,-2445.0217222048127,0.0002385199992720466
2021-04-13 11:15:00-04:00,62878.903000000006,62866.11,12.793000000005122,163.66084900013107,0.00020349596945007609,113703.09576313928,-2445.0217222048127,-0.0016551287238503187
2021-04-13 11:30:00-04:00,62965.59429999996,63088.8,123.20570000004227,15179.644512500416,-0.0019528933820272738,114114.52609154375,-2445.0217222048127,0.0036184619745229796
2021-04-13 11:45:00-04:00,63471.813699999926,63484.38,12.566300000071351,157.91189569179323,-0.00019794317909494196,114845.37888830264,-2445.0217222048127,0.0064045553339335815
2021-04-13 12:00:00-04:00,63336.98710000002,63506.24,169.25289999997767,28646.54415840244,-0.0026651381029640184,114885.76627426034,-2445.0217222048127,0.00035166748848447504
2021-04-13 12:15:00-04:00,63483.8034,63409.61,74.19339999999647,5504.660603559477,0.0011700655468468656,114707.23776991025,-2445.0217222048127,-0.001553965387878442
2021-04-13 12:30:00-04:00,63369.57169999998,63337.06,32.51169999998092,1057.0106368887593,0.0005133124271947722,114573.1982067249,-2445.0217222048127,-0.0011685362300696278
2021-04-13 12:45:00-04:00,63160.81199999998,63180.01,19.19800000001851,368.5632040007107,-0.0003038619335454127,114283.040889037,-2445.0217222048127,-0.002532506050537009
2021-04-13 13:00:00-04:00,63129.46479999993,63193.77,64.305200000068,4135.158747048746,-0.001017587651442033,114308.46314113114,-2445.0217222048127,0.00022244990942121845
2021-04-13 13:15:00-04:00,63266.8677,63206.75,60.117700000002515,3614.1378532903022,0.0009511278463139224,114332.44430626064,-2445.0217222048127,0.00020979343497851133
2021-04-13 13:30:00-04:00,63333.809300000015,63240.01,93.79930000001332,8798.308680492499,0.0014832271531900977,114393.89373247078,-2445.0217222048127,0.0005374627174552504
2021-04-13 13:45:00-04:00,63239.338600000025,63243.48,4.141399999978603,17.151193959822773,-6.54834300702397e-05,114400.30472191604,-2445.0217222048127,5.604310891138553e-05
2021-04-13 14:00:00-04:00,63286.67910000003,63375.73,89.0508999999729,7930.062790805173,-0.0014051262210308725,114644.64286431798,-2445.0217222048127,0.0021358172340177894
2021-04-13 14:15:00-04:00,63376.19769999999,63476.38,100.18230000000767,10036.493233291538,-0.0015782610791605898,114830.59850917813,-2445.0217222048127,0.0016220177429504545
2021-04-13 14:30:00-04:00,63384.6963,63445.04,60.343699999997625,3641.3621296897136,-0.0009511176917848523,114772.6963739579,-2445.0217222048127,-0.0005042396013952288
2021-04-13 14:45:00-04:00,63245.48960000004,63110.29,135.1996000000363,18278.931840169815,0.0021422750553045516,114154.22988496695,-2445.0217222048127,-0.00538862036468879
2021-04-13 15:00:00-04:00,62676.24109999995,62770.45,94.20890000004874,8875.316839219184,-0.0015008479308344731,113526.35937975803,-2445.0217222048127,-0.005500194831515426
2021-04-13 15:15:00-04:00,62827.8273,62784.87,42.957299999994575,1845.3296232895339,0.0006841982789801838,113553.00101312995,-2445.0217222048127,0.00023467354645623217
2021-04-13 15:30:00-04:00,62802.17970000001,62641.01,161.16970000000583,25975.67219809188,0.0025729103026915726,113287.21284552357,-2445.0217222048127,-0.002340652957077305
2021-04-13 15:45:00-04:00,62876.90670000001,62863.85,13.056700000008277,170.47741489021615,0.00020769806494524718,113698.92030603661,-2445.0217222048127,0.003634191804810616
2021-04-13 16:00:00-04:00,62956.18090000001,63054.91,98.72909999999683,9747.435186809374,-0.0015657638715208195,114051.91271047757,-2445.0217222048127,0.0031046240675884906
2021-04-13 16:15:00-04:00,62996.9956,63176.98,179.9844000000012,32394.384243360426,-0.002848892112285221,114277.4428204436,-2445.0217222048127,0.001977433824705166
2021-04-13 16:30:00-04:00,62954.03020000001,62964.34,10.309799999988172,106.29197603975612,-0.00016374030125604705,113884.58034331427,-2445.0217222048127,-0.003437795486433859
2021-04-13 16:45:00-04:00,63041.99839999998,63153.43,111.43160000001808,12417.001478564029,-0.0017644583991719544,114233.93307939584,-2445.0217222048127,0.003067603489677051
2021-04-13 17:00:00-04:00,63002.16090000002,63166.23,164.06909999998607,26918.669574805426,-0.0025974179557650672,114257.58168599504,-2445.0217222048127,0.00020701910510934063
2021-04-13 17:15:00-04:00,63040.11660000001,63098.29,58.1733999999924,3384.1444675591156,-0.0009219489149387788,114132.0593162802,-2445.0217222048127,-0.0010985911644778579
2021-04-13 17:30:00-04:00,63051.55449999999,62992.66,58.8944999999876,3468.5621302485397,0.000934942261526781,113936.90288541504,-2445.0217222048127,-0.0017099177219289663
2021-04-13 17:45:00-04:00,63143.39960000002,63116.72,26.679600000017672,711.801056160943,0.0004227025738982899,114166.10961468826,-2445.0217222048127,0.0020116987865093083
2021-04-13 18:00:00-04:00,63008.3273,63173.04,164.71270000000368,27130.27354129121,-0.002607325846595378,114270.16348372477,-2445.0217222048127,0.0009114251977901944
2021-04-13 18:15:00-04:00,63164.73729999999,62955.82,208.9172999999937,43646.43823928737,0.003318474765319453,113868.83923954668,-2445.0217222048127,-0.003512065021550881
2021-04-13 18:30:00-04:00,63159.43870000003,63140.0,19.438700000027893,377.8630576910844,0.00030786664555001417,114209.12051794057,-2445.0217222048127,0.0029883617033983345
2021-04-13 18:45:00-04:00,63043.16290000004,63234.12,190.95709999996325,36464.614040395965,-0.003019842768428868,114383.01167834036,-2445.0217222048127,0.0015225680717196877
2021-04-13 19:00:00-04:00,63188.48629999997,63295.63,107.14370000002964,11479.772449696351,-0.0016927503525919505,114496.65431833388,-2445.0217222048127,0.0009935272583405652
2021-04-13 19:15:00-04:00,63206.87440000002,63224.73,17.855599999980768,318.8224513593132,-0.00028241480825589557,114365.66320834297,-2445.0217222048127,-0.0011440605908598078
2021-04-13 19:30:00-04:00,63249.2742,63290.11,40.835800000000745,1667.562561640061,-0.0006452161325047586,114486.45585673797,-2445.0217222048127,0.0010561968077336115
2021-04-13 19:45:00-04:00,63123.31410000005,63470.21,346.89589999995223,120336.76543677686,-0.005465491606218922,114819.19914177837,-2445.0217222048127,0.0029063986875161874
2021-04-13 20:00:00-04:00,63210.550199999976,63645.34,434.7898000000205,189042.17018405782,-0.006831447518388943,115142.76011628765,-2445.0217222048127,0.002818004104955918
2021-04-13 20:15:00-04:00,63335.44979999999,63362.06,26.61020000001008,708.1027440405365,-0.0004199705628259258,114619.38689148898,-2445.0217222048127,-0.004545428859531464
2021-04-13 20:30:00-04:00,63152.5316,63345.04,192.5083999999988,37059.48407055954,-0.003039044572392705,114587.9416349016,-2445.0217222048127,-0.0002743450077703491
2021-04-13 20:45:00-04:00,63460.734800000006,63368.08,92.65480000000389,8584.91196304072,0.0014621683345937557,114630.50912678018,-2445.0217222048127,0.00037148317066559855
2021-04-13 21:00:00-04:00,63242.030600000006,63271.91,29.879399999997986,892.7785443598797,-0.00047223799629247774,114452.83049422974,-2445.0217222048127,-0.0015500117194273688
2021-04-13 21:15:00-04:00,63263.277,63250.0,13.277000000001863,176.27872900004945,0.00020991304347829033,114412.3507309025,-2445.0217222048127,-0.0003536807534810782
2021-04-13 21:30:00-04:00,63204.21479999999,63205.08,0.8652000000147382,0.7485710400255029,-1.3688773117837018e-05,114329.35890211842,-2445.0217222048127,-0.0007253747366775531
2021-04-13 21:45:00-04:00,63379.78630000003,63351.14,28.64630000002944,820.6105036916867,0.0004521828652180441,114599.21167398403,-2445.0217222048127,0.0023603103739664455
2021-04-13 22:00:00-04:00,63369.0497,63391.65,22.600299999998242,510.7735600899205,-0.000356518563564732,114674.05581877574,-2445.0217222048127,0.0006530947612852778
2021-04-13 22:15:00-04:00,63245.664700000016,63272.76,27.09529999998631,734.1552820892581,-0.00042823009459341284,114454.4009095117,-2445.0217222048127,-0.001915471705397409
2021-04-13 22:30:00-04:00,63304.41850000005,63155.99,148.42850000005274,22031.019612265656,0.002350188794444561,114238.66280071567,-2445.0217222048127,-0.0018849262857668636
2021-04-13 22:45:00-04:00,63178.5339,63091.84,86.69390000000567,7515.832297210983,0.0013740905321513158,114120.14263561105,-2445.0217222048127,-0.0010374785751070537
2021-04-13 23:00:00-04:00,63156.92750000001,63135.28,21.64750000001368,468.61425625059223,0.00034287485539010327,114200.40009425711,-2445.0217222048127,0.0007032716292891816
2021-04-13 23:15:00-04:00,63244.6549,63252.2,7.545099999995728,56.928534009935525,-0.00011928596949980756,114416.41533516173,-2445.0217222048127,0.0018915453949925887
2021-04-13 23:30:00-04:00,63456.08739999999,63667.95,211.86260000000766,44885.761278763246,-0.00332761774173674,115184.53316278828,-2445.0217222048127,0.006713353371336606
2021-04-13 23:45:00-04:00,63555.81389999997,63595.64,39.82610000002751,1586.1182412121912,-0.0006262394717629623,115050.93701097668,-2445.0217222048127,-0.001159844539394883
2021-04-14 00:00:00-04:00,63548.93950000001,63749.26,200.32049999999435,40128.30272024774,-0.0031423188284851362,115334.75724111496,-2445.0217222048127,0.002466909331744205
2021-04-14 00:15:00-04:00,63661.405299999984,63653.25,8.155299999983981,66.50891808973873,0.00012812071653818118,115157.37421614701,-2445.0217222048127,-0.0015379841186738963
2021-04-14 00:30:00-04:00,63666.31830000002,63649.12,17.198300000018207,295.78152289062626,0.0002702048355109734,115149.74384542399,-2445.0217222048127,-6.626037433521414e-05
2021-04-14 00:45:00-04:00,63937.83189999995,63850.55,87.28189999994356,7618.130067600148,0.0013669717801952147,115521.89531630509,-2445.0217222048127,0.003231891435040213
2021-04-14 01:00:00-04:00,64259.19849999998,64324.1,64.90150000002177,4212.204702252826,-0.0010089764178592747,116396.80138310617,-2445.0217222048127,0.007573508592509937
2021-04-14 01:15:00-04:00,64394.74600000004,64449.99,55.24399999995512,3051.8995359950413,-0.0008571607225998813,116629.38912410414,-2445.0217222048127,0.001998231379507054
2021-04-14 01:30:00-04:00,64239.14520000002,64155.25,83.89520000002085,7038.404583043499,0.0013076903293186583,116084.84300620962,-2445.0217222048127,-0.004669030010223896
2021-04-14 01:45:00-04:00,64330.12460000005,64375.29,45.16539999995439,2039.9133571558798,-0.0007015952860166438,116491.3773340291,-2445.0217222048127,0.003502044860393516
2021-04-14 02:00:00-04:00,64045.5545,63927.0,118.55449999999837,14055.169470249613,0.0018545293850798312,115663.14031431363,-2445.0217222048127,-0.007109856872415277
2021-04-14 02:15:00-04:00,64315.401899999975,64458.38,142.9781000000221,20442.73707961632,-0.0022181460346974604,116644.89004671096,-2445.0217222048127,0.008488008623399379
2021-04-14 02:30:00-04:00,64457.76239999999,64357.17,100.59239999999409,10118.83093775881,0.0015630333030491254,116457.8997753121,-2445.0217222048127,-0.001603072979227682
